0.28137583 0.21998
0.21998 0.30429167
0.30429167 0.22168333
0.22168333 0.24092583
0.24092583 0.27018417
0.27018417 0.227355
0.227355 0.31341583
0.31341583 0.22512167
0.22512167 0.21718333
0.21718333 0.3394575
0.3394575 0.23575334
0.23575334 0.19490916
0.19490916 0.31886167
0.31886167 0.23020333
0.23020333 0.19773
0.19773 0.41524667
0.41524667 0.25868667
0.25868667 0.21474166
0.21474166 0.11464334
0.11464334 0.32900166
0.32900166 0.2238675
0.2238675 0.23460667
0.23460667 0.287315
0.287315 0.2204525
0.2204525 0.296275
0.296275 0.2199625
0.2199625 0.26367833
0.26367833 0.22918667
0.22918667 0.31025083
0.31025083 0.22543
0.22543 0.22325334
0.22325334 0.31831833
0.31831833 0.22649333
0.22649333 0.20748334
0.20748334 0.38597916
0.38597916 0.2552875
0.2552875 0.20779084
0.20779084 0.258725
0.258725 0.2345475
0.2345475 0.1963475
0.1963475 0.30737583
0.30737583 0.22626083
0.22626083 0.21276834
0.21276834 0.35690416
0.35690416 0.2415675
0.2415675 0.19974584
0.19974584 0.22965666
0.22965666 0.28395834
0.28395834 0.2206575
0.2206575 0.30659416
0.30659416 0.22147417
0.22147417 0.2351625
0.2351625 0.28712333
0.28712333 0.2192875
0.2192875 0.30099417
0.30099417 0.22139667
0.22139667 0.24759583
0.24759583 0.255625
0.255625 0.24940333
0.24940333 0.26266834
0.26266834 0.236855
0.236855 0.2940725
0.2940725 0.21977666
0.21977666 0.27835167
0.27835167 0.2207675
0.2207675 0.3078325
0.3078325 0.22386417
0.22386417 0.22745333
0.22745333 0.3074
0.3074 0.223585
0.223585 0.23522667
0.23522667 0.28553
0.28553 0.22017
0.22017 0.29999166
0.29999166 0.22281
0.22281 0.24851917
0.24851917 0.25403583
0.25403583 0.25266084
0.25266084 0.25390166
0.25390166 0.25329667
0.25329667 0.25463167
0.25463167 0.2521375
0.2521375 0.257505
0.257505 0.244555
0.244555 0.27439166
0.27439166 0.22416
0.22416 0.31680667
0.31680667 0.226405
0.226405 0.20800333
0.20800333 0.38516334
0.38516334 0.2525275
0.2525275 0.20441083
0.20441083 0.30207917
0.30207917 0.25219166
0.25219166 0.20564584
0.20564584 0.3283075
0.3283075 0.26613916
0.26613916 0.21248667
0.21248667 0.1156825
0.1156825 0.329225
0.329225 0.22245
0.22245 0.2392225
0.2392225 0.27427083
0.27427083 0.224155
0.224155 0.31670167
0.31670167 0.22759833
0.22759833 0.20688834
0.20688834 0.38453666
0.38453666 0.25452834
0.25452834 0.20718166
0.20718166 0.2765475
0.2765475 0.23844834
0.23844834 0.19878083
0.19878083 0.23436667
0.23436667 0.2718675
0.2718675 0.2262075
0.2262075 0.31602333
0.31602333 0.2253375
0.2253375 0.21114583
0.21114583 0.36704917
0.36704917 0.24576833
0.24576833 0.20054834
0.20054834 0.1931175
0.1931175 0.3577575
0.3577575 0.23551666
0.23551666 0.19611334
0.19611334 0.2884975
0.2884975 0.22182083
0.22182083 0.263725
0.263725 0.22910083
0.22910083 0.31033417
0.31033417 0.22452167
0.22452167 0.22400333
0.22400333 0.31905
0.31905 0.22642583
0.22642583 0.20663334
0.20663334 0.39517333
0.39517333 0.25648417
0.25648417 0.209055
0.209055 0.20534416
0.20534416 0.21995417
0.21995417 0.288535
0.288535 0.21997917
0.21997917 0.28295083
0.28295083 0.2203225
0.2203225 0.298175
0.298175 0.2218
0.2218 0.2546325
0.2546325 0.241315
0.241315 0.28229583
0.28229583 0.22074834
0.22074834 0.3080175
0.3080175 0.22406583
0.22406583 0.22668167
0.22668167 0.30952666
0.30952666 0.22471084
0.22471084 0.22787583
0.22787583 0.3051775
0.3051775 0.22307
0.22307 0.2397225
0.2397225 0.27445333
0.27445333 0.22416584
0.22416584 0.31677416
0.31677416 0.2263675
0.2263675 0.20813834
0.20813834 0.38590166
0.38590166 0.25118167
0.25118167 0.20355833
0.20355833 0.32068
0.32068 0.26598084
0.26598084 0.20768583
0.20768583 0.1567825
0.1567825 0.28294583
0.28294583 0.22022084
0.22022084 0.30974333
0.30974333 0.222535
0.222535 0.22652667
0.22652667 0.310995
0.310995 0.2233875
0.2233875 0.22601333
0.22601333 0.31195667
0.31195667 0.224715
0.224715 0.22113333
0.22113333 0.32662
0.32662 0.23057
0.23057 0.1970975
0.1970975 0.41972583
0.41972583 0.27433167
0.27433167 0.21237667
0.21237667 0.18293333
0.18293333 0.2255875
0.2255875 0.2061375
0.2061375 0.39930667
0.39930667 0.2531
0.2531 0.2086
0.2086 0.20666833
0.20666833 0.21900667
0.21900667 0.285795
0.285795 0.220225
0.220225 0.29123166
0.29123166 0.219795
0.219795 0.277565
0.277565 0.2208275
0.2208275 0.3091025
0.3091025 0.2246225
0.2246225 0.2237025
0.2237025 0.31968084
0.31968084 0.227075
0.227075 0.20489666
0.20489666 0.41694834
0.41694834 0.2598725
0.2598725 0.213435
0.213435 0.11077833
0.11077833 0.31191333
0.31191333 0.22124584
0.22124584 0.3095925
0.3095925 0.22569416
0.22569416 0.22172834
0.22172834 0.32303416
0.32303416 0.22896334
0.22896334 0.20013
0.20013 0.4003775
0.4003775 0.25872166
0.25872166 0.21041917
0.21041917 0.17693167
0.17693167 0.23656583
0.23656583 0.29381583
0.29381583 0.22067417
0.22067417 0.27538917
0.27538917 0.22157333
0.22157333 0.31485583
0.31485583 0.22366834
0.22366834 0.21487666
0.21487666 0.35160667
0.35160667 0.23666167
0.23666167 0.198405
0.198405 0.26523333
0.26523333 0.22262333
0.22262333 0.31633584
0.31633584 0.2273775
0.2273775 0.20778833
0.20778833 0.38301333
0.38301333 0.25219917
0.25219917 0.20564583
0.20564583 0.33594667
0.33594667 0.25942333
0.25942333 0.2133775
0.2133775 0.11135084
0.11135084 0.31357833
0.31357833 0.221005
0.221005 0.3037
0.3037 0.22335167
0.22335167 0.23746833
0.23746833 0.27956667
0.27956667 0.22152916
0.22152916 0.31316417
0.31316417 0.22610667
0.22610667 0.21392416
0.21392416 0.35443
0.35443 0.2397925
0.2397925 0.19926
0.19926 0.24243167
0.24243167 0.25292
0.25292 0.25559917
0.25559917 0.2492975
0.2492975 0.26298833
0.26298833 0.23637917
0.23637917 0.2950325
0.2950325 0.22032333
0.22032333 0.27484167
0.27484167 0.22143833
0.22143833 0.31364
0.31364 0.226295
0.226295 0.21256833
0.21256833 0.357555
0.357555 0.24215417
0.24215417 0.19996917
0.19996917 0.22583166
0.22583166 0.29517084
0.29517084 0.22088833
0.22088833 0.2725725
0.2725725 0.22266083
0.22266083 0.31576084
0.31576084 0.22724583
0.22724583 0.20836
0.20836 0.37790583
0.37790583 0.25005334
0.25005334 0.20466166
0.20466166 0.2784075
0.2784075 0.2374425
0.2374425 0.19708417
0.19708417 0.28110167
0.28110167 0.21970583
0.21970583 0.28855167
0.28855167 0.2195375
0.2195375 0.283695
0.283695 0.2203825
0.2203825 0.2974925
0.2974925 0.22041083
0.22041083 0.26044667
0.26044667 0.23304666
0.23304666 0.30095
0.30095 0.22202084
0.22202084 0.25319416
0.25319416 0.24368584
0.24368584 0.27652083
0.27652083 0.2227475
0.2227475 0.31616917
0.31616917 0.22729583
0.22729583 0.20787667
0.20787667 0.3825425
0.3825425 0.25239416
0.25239416 0.20578334
0.20578334 0.33225333
0.33225333 0.26706333
0.26706333 0.21189167
0.21189167 0.10802083
0.10802083 0.30743
0.30743 0.22470584
0.22470584 0.31554666
0.31554666 0.226915
0.226915 0.20960167
0.20960167 0.37136417
0.37136417 0.24951666
0.24951666 0.20115334
0.20115334 0.18254916
0.18254916 0.3292375
0.3292375 0.2245375
0.2245375 0.22529084
0.22529084 0.3154
0.3154 0.22407666
0.22407666 0.21652417
0.21652417 0.344155
0.344155 0.23695583
0.23695583 0.197065
0.197065 0.28923
0.28923 0.22125584
0.22125584 0.26366083
0.26366083 0.229735
0.229735 0.30824583
0.30824583 0.22314667
0.22314667 0.23178917
0.23178917 0.29517916
0.29517916 0.2209275
0.2209275 0.27214
0.27214 0.22281584
0.22281584 0.31600583
0.31600583 0.227215
0.227215 0.208155
0.208155 0.38328333
0.38328333 0.24991334
0.24991334 0.204525
0.204525 0.30210666
0.30210666 0.24971834
0.24971834 0.20453583
0.20453583 0.27969083
0.27969083 0.2384275
0.2384275 0.19689834
0.19689834 0.27226
0.27226 0.21997166
0.21997166 0.31053917
0.31053917 0.224175
0.224175 0.2215625
0.2215625 0.3255175
0.3255175 0.22955083
0.22955083 0.197875
0.197875 0.40086417
0.40086417 0.2657825
0.2657825 0.20746667
0.20746667 0.1593675
0.1593675 0.27482666
0.27482666 0.224
0.224 0.316785
0.316785 0.2265875
0.2265875 0.2076225
0.2076225 0.38515584
0.38515584 0.254885
0.254885 0.20741916
0.20741916 0.2663475
0.2663475 0.23936
0.23936 0.19775084
0.19775084 0.26356666
0.26356666 0.22431667
0.22431667 0.31646
0.31646 0.2274325
0.2274325 0.2077375
0.2077375 0.3798675
0.3798675 0.25234833
0.25234833 0.20571917
0.20571917 0.31268083
0.31268083 0.25816084
0.25816084 0.20708666
0.20708666 0.2268375
0.2268375 0.22346417
0.22346417 0.2257025
0.2257025 0.31291667
0.31291667 0.22524416
0.22524416 0.21804
0.21804 0.33707417
0.33707417 0.2342875
0.2342875 0.1952475
0.1952475 0.33437083
0.33437083 0.233625
0.233625 0.19632167
0.19632167 0.31889167
0.31889167 0.22997
0.22997 0.19748083
0.19748083 0.4048325
0.4048325 0.26367917
0.26367917 0.2116775
0.2116775 0.13686666
0.13686666 0.35720834
0.35720834 0.237695
0.237695 0.19897416
0.19897416 0.24422334
0.24422334 0.248795
0.248795 0.26543083
0.26543083 0.23345
0.23345 0.29970333
0.29970333 0.221425
0.221425 0.25849417
0.25849417 0.23635
0.23635 0.29396833
0.29396833 0.22055917
0.22055917 0.27486333
0.27486333 0.22162334
0.22162334 0.31341
0.31341 0.22617916
0.22617916 0.21351417
0.21351417 0.35560333
0.35560333 0.24319
0.24319 0.19816667
0.19816667 0.23305167
0.23305167 0.27540333
0.27540333 0.223085
0.223085 0.31802333
0.31802333 0.225665
0.225665 0.207675
0.207675 0.38671334
0.38671334 0.25373083
0.25373083 0.20455
0.20455 0.27950833
0.27950833 0.24161584
0.24161584 0.19993583
0.19993583 0.2168475
0.2168475 0.32319667
0.32319667 0.22686166
0.22686166 0.20214167
0.20214167 0.4105625
0.4105625 0.26694
0.26694 0.21308167
0.21308167 0.11061583
0.11061583 0.31272833
0.31272833 0.22087667
0.22087667 0.30901583
0.30901583 0.2239275
0.2239275 0.22538
0.22538 0.31372667
0.31372667 0.22572417
0.22572417 0.2158525
0.2158525 0.34562416
0.34562416 0.23707084
0.23707084 0.19701916
0.19701916 0.285455
0.285455 0.2208625
0.2208625 0.27314834
0.27314834 0.22256583
0.22256583 0.31519083
0.31519083 0.22697917
0.22697917 0.20935167
0.20935167 0.37203333
0.37203333 0.25005
0.25005 0.20189417
0.20189417 0.18152333
0.18152333 0.33007083
0.33007083 0.22533
0.22533 0.2194275
0.2194275 0.33329834
0.33329834 0.23223416
0.23223416 0.19583917
0.19583917 0.35885083
0.35885083 0.24410834
0.24410834 0.20041666
0.20041666 0.20423834
0.20423834 0.38654833
0.38654833 0.25439417
0.25439417 0.2053475
0.2053475 0.27352166
0.27352166 0.24041417
0.24041417 0.19964
0.19964 0.23725583
0.23725583 0.26456417
0.26456417 0.233905
0.233905 0.2995975
0.2995975 0.22173917
0.22173917 0.25766166
0.25766166 0.23719667
0.23719667 0.2921
0.2921 0.22075417
0.22075417 0.28098333
0.28098333 0.22081333
0.22081333 0.30183
0.30183 0.22217834
0.22217834 0.2443025
0.2443025 0.26374333
0.26374333 0.23485333
0.23485333 0.29683667
0.29683667 0.22146083
0.22146083 0.26668417
0.26668417 0.22627667
0.22627667 0.31566083
0.31566083 0.2256075
0.2256075 0.211415
0.211415 0.36612417
0.36612417 0.2447575
0.2447575 0.2001425
0.2001425 0.1978975
0.1978975 0.37574416
0.37574416 0.24897834
0.24897834 0.20243083
0.20243083 0.18247833
0.18247833 0.32915417
0.32915417 0.22527083
0.22527083 0.22427917
0.22427917 0.31579333
0.31579333 0.2260725
0.2260725 0.21260917
0.21260917 0.3576425
0.3576425 0.240155
0.240155 0.19931917
0.19931917 0.23263083
0.23263083 0.2771675
0.2771675 0.22231583
0.22231583 0.31639917
0.31639917 0.2265925
0.2265925 0.20797
0.20797 0.38433333
0.38433333 0.25315584
0.25315584 0.20507
0.20507 0.2972875
0.2972875 0.24953083
0.24953083 0.20446167
0.20446167 0.27829666
0.27829666 0.23639584
0.23639584 0.19655916
0.19655916 0.28631917
0.28631917 0.2211
0.2211 0.27105917
0.27105917 0.22304833
0.22304833 0.31845083
0.31845083 0.22527334
0.22527334 0.20774916
0.20774916 0.3888625
0.3888625 0.2479825
0.2479825 0.206695
0.206695 0.2900725
0.2900725 0.24602584
0.24602584 0.20326416
0.20326416 0.183005
0.183005 0.33117584
0.33117584 0.22318583
0.22318583 0.22505083
0.22505083 0.3138625
0.3138625 0.2252425
0.2252425 0.21729584
0.21729584 0.33920833
0.33920833 0.23561833
0.23561833 0.19514167
0.19514167 0.3222125
0.3222125 0.22750417
0.22750417 0.19765916
0.19765916 0.41600834
0.41600834 0.271405
0.271405 0.21529833
0.21529833 0.1609225
0.1609225 0.22095333
0.22095333 0.29203584
0.29203584 0.22085916
0.22085916 0.27238834
0.27238834 0.2224875
0.2224875 0.31612333
0.31612333 0.22741417
0.22741417 0.20780333
0.20780333 0.37946583
0.37946583 0.25207667
0.25207667 0.20558917
0.20558917 0.30430916
0.30430916 0.25230167
0.25230167 0.20575917
0.20575917 0.32166333
0.32166333 0.2590275
0.2590275 0.21062
0.21062 0.17374833
0.17374833 0.24215334
0.24215334 0.2804975
0.2804975 0.22035583
0.22035583 0.314355
0.314355 0.22344167
0.22344167 0.21599083
0.21599083 0.34501
0.34501 0.2369975
0.2369975 0.19704417
0.19704417 0.28833916
0.28833916 0.220515
0.220515 0.26730584
0.26730584 0.22629166
0.22629166 0.31617834
0.31617834 0.22458333
0.22458333 0.21197333
0.21197333 0.3616725
0.3616725 0.24376834
0.24376834 0.20101166
0.20101166 0.2083875
0.2083875 0.35721167
0.35721167 0.23986083
0.23986083 0.19920084
0.19920084 0.236835
0.236835 0.26686083
0.26686083 0.23040083
0.23040083 0.30748917
0.30748917 0.22396167
0.22396167 0.23294
0.23294 0.29306083
0.29306083 0.219675
0.219675 0.28133
0.28133 0.21941167
0.21941167 0.30573833
0.30573833 0.22130083
0.22130083 0.23736584
0.23736584 0.27980833
0.27980833 0.22150417
0.22150417 0.31270833
0.31270833 0.22592417
0.22592417 0.21479416
0.21479416 0.349415
0.349415 0.239255
0.239255 0.19797
0.19797 0.2631475
0.2631475 0.22450417
0.22450417 0.31633083
0.31633083 0.22727584
0.22727584 0.20810083
0.20810083 0.384265
0.384265 0.2492325
0.2492325 0.2032175
0.2032175 0.3045725
0.3045725 0.24699333
0.24699333 0.20350584
0.20350584 0.18055833
0.18055833 0.34322583
0.34322583 0.23348917
0.23348917 0.19568
0.19568 0.34427583
0.34427583 0.23837084
0.23837084 0.19659666
0.19659666 0.26972167
0.26972167 0.22150417
0.22150417 0.31187833
0.31187833 0.22536583
0.22536583 0.21694334
0.21694334 0.3403925
0.3403925 0.23624
0.23624 0.195555
0.195555 0.31144
0.31144 0.22817416
0.22817416 0.20483834
0.20483834 0.40488166
0.40488166 0.2627725
0.2627725 0.2111475
0.2111475 0.14243917
0.14243917 0.3294425
0.3294425 0.23201083
0.23201083 0.19571
0.19571 0.3950675
0.3950675 0.25241667
0.25241667 0.20827667
0.20827667 0.21562
0.21562 0.22053416
0.22053416 0.26030334
0.26030334 0.23323333
0.23323333 0.30053667
0.30053667 0.22183083
0.22183083 0.25463667
0.25463667 0.2413525
0.2413525 0.28219416
0.28219416 0.22077167
0.22077167 0.30814167
0.30814167 0.22424916
0.22424916 0.22608084
0.22608084 0.3112875
0.3112875 0.2254675
0.2254675 0.22234833
0.22234833 0.32122667
0.32122667 0.22817
0.22817 0.20224583
0.20224583 0.41426667
0.41426667 0.25685333
0.25685333 0.21336833
0.21336833 0.128945
0.128945 0.41254167
0.41254167 0.26726417
0.26726417 0.21308833
0.21308833 0.10889167
0.10889167 0.3084875
0.3084875 0.2236025
0.2236025 0.317685
0.317685 0.22464583
0.22464583 0.20998333
0.20998333 0.37638917
0.37638917 0.24432833
0.24432833 0.20277417
0.20277417 0.181735
0.181735 0.33144167
0.33144167 0.22435416
0.22435416 0.21906584
0.21906584 0.33185166
0.33185166 0.23190084
0.23190084 0.19604583
0.19604583 0.36681167
0.36681167 0.24908333
0.24908333 0.20195083
0.20195083 0.1827425
0.1827425 0.33096417
0.33096417 0.22318333
0.22318333 0.2250975
0.2250975 0.313755
0.313755 0.2251875
0.2251875 0.217575
0.217575 0.33838667
0.33838667 0.23505667
0.23505667 0.194985
0.194985 0.32533583
0.32533583 0.23202583
0.23202583 0.19606917
0.19606917 0.36599083
0.36599083 0.2484575
0.2484575 0.20104584
0.20104584 0.184575
0.184575 0.33136666
0.33136666 0.22470417
0.22470417 0.22111417
0.22111417 0.3267675
0.3267675 0.23067666
0.23067666 0.19688667
0.19688667 0.42268917
0.42268917 0.2715825
0.2715825 0.21738916
0.21738916 0.20900667
0.20900667 0.23740083
0.23740083 0.19850917
0.19850917 0.2438525
0.2438525 0.2503825
0.2503825 0.26063917
0.26063917 0.24052666
0.24052666 0.284305
0.284305 0.22078
0.22078 0.30285667
0.30285667 0.2227975
0.2227975 0.24005917
0.24005917 0.27254
0.27254 0.2257125
0.2257125 0.31636333
0.31636333 0.226045
0.226045 0.20958167
0.20958167 0.37405
0.37405 0.25150666
0.25150666 0.20231917
0.20231917 0.18056417
0.18056417 0.33611166
0.33611166 0.22897834
0.22897834 0.20011916
0.20011916 0.4015575
0.4015575 0.2585175
0.2585175 0.21057167
0.21057167 0.17377
0.17377 0.2420275
0.2420275 0.2808525
0.2808525 0.22011333
0.22011333 0.311705
0.311705 0.22555417
0.22555417 0.21687083
0.21687083 0.34321334
0.34321334 0.234135
0.234135 0.19624
0.19624 0.30704333
0.30704333 0.22585833
0.22585833 0.21395917
0.21395917 0.3508675
0.3508675 0.2400025
0.2400025 0.1979475
0.1979475 0.2573775
0.2573775 0.22920667
0.22920667 0.3122425
0.3122425 0.2232225
0.2232225 0.22345583
0.22345583 0.3180775
0.3180775 0.227655
0.227655 0.20665333
0.20665333 0.38947167
0.38947167 0.2518625
0.2518625 0.20765583
0.20765583 0.25753917
0.25753917 0.23391417
0.23391417 0.19646833
0.19646833 0.3178225
0.3178225 0.22597083
0.22597083 0.20072
0.20072 0.40413167
0.40413167 0.25760917
0.25760917 0.2105575
0.2105575 0.16996583
0.16996583 0.2472225
0.2472225 0.26897667
0.26897667 0.22896083
0.22896083 0.3105
0.3105 0.22430833
0.22430833 0.224025
0.224025 0.31967
0.31967 0.22617334
0.22617334 0.20576166
0.20576166 0.40067584
0.40067584 0.25827333
0.25827333 0.21039417
0.21039417 0.17651083
0.17651083 0.23702917
0.23702917 0.29247166
0.29247166 0.220355
0.220355 0.28034834
0.28034834 0.22070083
0.22070083 0.3042925
0.3042925 0.22344
0.22344 0.23586917
0.23586917 0.2838825
0.2838825 0.2201025
0.2201025 0.30497333
0.30497333 0.22349583
0.22349583 0.235505
0.235505 0.28483334
0.28483334 0.22005166
0.22005166 0.30389834
0.30389834 0.22148333
0.22148333 0.24208583
0.24208583 0.26773834
0.26773834 0.23026916
0.23026916 0.30691417
0.30691417 0.22348167
0.22348167 0.23551083
0.23551083 0.28484583
0.28484583 0.22005084
0.22005084 0.30391583
0.30391583 0.2214025
0.2214025 0.24223667
0.24223667 0.2674125
0.2674125 0.23066083
0.23066083 0.30588917
0.30588917 0.22295916
0.22295916 0.2386825
0.2386825 0.2771575
0.2771575 0.2222325
0.2222325 0.31646417
0.31646417 0.22652667
0.22652667 0.20791833
0.20791833 0.38455417
0.38455417 0.253405
0.253405 0.20516833
0.20516833 0.293145
0.293145 0.2463525
0.2463525 0.20392167
0.20392167 0.18099333
0.18099333 0.33187833
0.33187833 0.224855
0.224855 0.21666334
0.21666334 0.34092583
0.34092583 0.2345625
0.2345625 0.1963275
0.1963275 0.3121875
0.3121875 0.22701583
0.22701583 0.20518834
0.20518834 0.40617666
0.40617666 0.26454834
0.26454834 0.21376666
0.21376666 0.12868334
0.12868334 0.42101
0.42101 0.27331916
0.27331916 0.21367334
0.21367334 0.1796775
0.1796775 0.22438583
0.22438583 0.2153125
0.2153125 0.349995
0.349995 0.23578333
0.23578333 0.19779917
0.19779917 0.2747
0.2747 0.21929667
0.21929667 0.306215
0.306215 0.22232166
0.22232166 0.234235
0.234235 0.28884167
0.28884167 0.21958167
0.21958167 0.29435333
0.29435333 0.22030917
0.22030917 0.26801416
0.26801416 0.2252975
0.2252975 0.31791
0.31791 0.22439917
0.22439917 0.2104
0.2104 0.36957333
0.36957333 0.24844917
0.24844917 0.2011725
0.2011725 0.18456
0.18456 0.33131083
0.33131083 0.224715
0.224715 0.22119084
0.22119084 0.326535
0.326535 0.23053583
0.23053583 0.1970475
0.1970475 0.41931333
0.41931333 0.26580417
0.26580417 0.21532833
0.21532833 0.15850917
0.15850917 0.22109
0.22109 0.30837083
0.30837083 0.224015
0.224015 0.22629
0.22629 0.31074834
0.31074834 0.22537416
0.22537416 0.22366834
0.22366834 0.31720083
0.31720083 0.22566917
0.22566917 0.21036166
0.21036166 0.374345
0.374345 0.2430625
0.2430625 0.20289167
0.20289167 0.18367417
0.18367417 0.33065583
0.33065583 0.2244225
0.2244225 0.22318
0.22318 0.321105
0.321105 0.22670167
0.22670167 0.2043125
0.2043125 0.423765
0.423765 0.26807666
0.26807666 0.21674584
0.21674584 0.18256916
0.18256916 0.22845917
0.22845917 0.201765
0.201765 0.40393667
0.40393667 0.2622875
0.2622875 0.21233666
0.21233666 0.14820084
0.14820084 0.30547083
0.30547083 0.223035
0.223035 0.2396175
0.2396175 0.2747875
0.2747875 0.22401583
0.22401583 0.31701917
0.31701917 0.2261175
0.2261175 0.20796
0.20796 0.386335
0.386335 0.252155
0.252155 0.20385917
0.20385917 0.29829916
0.29829916 0.25183167
0.25183167 0.20548083
0.20548083 0.29989917
0.29989917 0.24986
0.24986 0.20504917
