0.49437148 0.28457143
0.28457143 0.49309819
0.49309819 0.0243392800003
0.0243392800003 0.5833112
0.5833112 0.418655879999
0.418655879999 0.329018480001
0.329018480001 0.0149882400001
0.0149882400001 0.5808674
0.5808674 0.376119179999
0.376119179999 0.52326586
0.52326586 0.383382120001
0.383382120001 0.49391998
0.49391998 0.29996272
0.29996272 0.54705519
0.54705519 0.11279117
0.11279117 0.0951172199993
0.0951172199993 0.563614180001
0.563614180001 0.44981714
0.44981714 0.170009179999
0.170009179999 0.394883200001
0.394883200001 0.0429501600001
0.0429501600001 0.460281639999
0.460281639999 0.182027430001
0.182027430001 0.0316328599993
0.0316328599993 0.49732001
0.49732001 0.28621839
0.28621839 0.49951683
0.49951683 0.0188279499998
0.0188279499998 0.58279421
0.58279421 0.42802912
0.42802912 0.27997332
0.27997332 0.0832289
0.0832289 0.57067098
0.57067098 0.4573951
0.4573951 0.13645972
0.13645972 0.48089114
0.48089114 0.2459215
0.2459215 0.306865160001
0.306865160001 0.57091664
0.57091664 0.24317758
0.24317758 0.28774156
0.28774156 0.514375250001
0.514375250001 0.0225602
0.0225602 0.56261226
0.56261226 0.43977509
0.43977509 0.21859811
0.21859811 0.24825728
0.24825728 0.17094127
0.17094127 0.40278904
0.40278904 0.0553844399992
0.0553844399992 0.392795260001
0.392795260001 0.0374495299993
0.0374495299993 0.48786498
0.48786498 0.25963433
0.25963433 0.37801914
0.37801914 0.5046622
0.5046622 0.33116149
0.33116149 0.59833896
0.59833896 0.46590315
0.46590315 0.103342470001
0.103342470001 0.54210197
0.54210197 0.40909001
0.40909001 0.37619639
0.37619639 0.0245530000002
0.0245530000002 0.5427152
0.5427152 0.40327294
0.40327294 0.40530075
0.40530075 0.0666180200005
0.0666180200005 0.32789813
0.32789813 0.0200263999996
0.0200263999996 0.581119930001
0.581119930001 0.37718719
0.37718719 0.51951047
0.51951047 0.373206140001
0.373206140001 0.53113139
0.53113139 0.403983869999
0.403983869999 0.401226200001
0.401226200001 0.0592448899997
0.0592448899997 0.37048213
0.37048213 0.0155954900001
0.0155954900001 0.571359850001
0.571359850001 0.44797821
0.44797821 0.17902089
0.17902089 0.36882646
0.36882646 0.0156790999999
0.0156790999999 0.5710108
0.5710108 0.44777893
0.44777893 0.17994705
0.17994705 0.36609884
0.36609884 0.0140877100002
0.0140877100002 0.57485418
0.57485418 0.44873404
0.44873404 0.175630209999
0.175630209999 0.37873554
0.37873554 0.0235211600002
0.0235211600002 0.5467684
0.5467684 0.41179389
0.41179389 0.362638369999
0.362638369999 0.0140360400001
0.0140360400001 0.57472242
0.57472242 0.44873013
0.44873013 0.17564206
0.17564206 0.3787012
0.3787012 0.0234884899992
0.0234884899992 0.546885170001
0.546885170001 0.41203192
0.41203192 0.361422829999
0.361422829999 0.0133935700005
0.0133935700005 0.57614794
0.57614794 0.44828923
0.44828923 0.17779002
0.17779002 0.372435660001
0.372435660001 0.01816392
0.01816392 0.564216909999
0.564216909999 0.441379440001
0.441379440001 0.21068113
0.21068113 0.27256179
0.27256179 0.10764853
0.10764853 0.542761690001
0.542761690001 0.410957339999
0.410957339999 0.366716230001
0.366716230001 0.0165556100001
0.0165556100001 0.568452269999
0.568452269999 0.44589457
0.44589457 0.18881795
0.18881795 0.33958984
0.33958984 0.0117576599996
0.0117576599996 0.581591390001
0.581591390001 0.38768024
0.38768024 0.478656179999
0.478656179999 0.25478876
0.25478876 0.35353723
0.35353723 0.57669061
0.57669061 0.49643279
0.49643279 0.0245966800003
0.0245966800003 0.58332393
0.58332393 0.41934096
0.41934096 0.325444059999
0.325444059999 0.0173743600008
0.0173743600008 0.580822239999
0.580822239999 0.37456922
0.37456922 0.528587010001
0.528587010001 0.39745547
0.39745547 0.43262003
0.43262003 0.126487529999
0.126487529999 0.0426668600003
0.0426668600003 0.58355439
0.58355439 0.40108228
0.40108228 0.41795507
0.41795507 0.0922491599995
0.0922491599995 0.18418696
0.18418696 0.37223356
0.37223356 0.01808497
0.01808497 0.5644389
0.5644389 0.44165264
0.44165264 0.20933778
0.20933778 0.276700060001
0.276700060001 0.0980659199995
0.0980659199995 0.55557698
0.55557698 0.43650877
0.43650877 0.23472596
0.23472596 0.19981457
0.19981457 0.31713815
0.31713815 0.0284011100002
0.0284011100002 0.58230255
0.58230255 0.389330229999
0.389330229999 0.47167008
0.47167008 0.23416675
0.23416675 0.2454219
0.2454219 0.31675763
0.31675763 0.58856477
0.58856477 0.36897015
0.36897015 0.54660029
0.54660029 0.44143564
0.44143564 0.20948782
0.20948782 0.27624758
0.27624758 0.0990942500002
0.0990942500002 0.554319129999
0.554319129999 0.43424501
0.43424501 0.24623453
0.24623453 0.16682633
0.16682633 0.41445826
0.41445826 0.0766989900003
0.0766989900003 0.26999002
0.26999002 0.11905723
0.11905723 0.52426219
0.52426219 0.3667473
0.3667473 0.55121416
0.55121416 0.451561639999
0.451561639999 0.16136155
0.16136155 0.41890139
0.41890139 0.0855706499997
0.0855706499997 0.22020965
0.22020965 0.261423
0.261423 0.13504158
0.13504158 0.49303537
0.49303537 0.281035059999
0.281035059999 0.47859011
0.47859011 0.0515489600002
0.0515489600002 0.58261237
0.58261237 0.44812863
0.44812863 0.178871200001
0.178871200001 0.36926014
0.36926014 0.0159549099999
0.0159549099999 0.57030253
0.57030253 0.4473411
0.4473411 0.18199037
0.18199037 0.3600519
0.3600519 0.01144914
0.01144914 0.580180800001
0.580180800001 0.441957579999
0.441957579999 0.20864297
0.20864297 0.27883258
0.27883258 0.0932845799998
0.0932845799998 0.56105394
0.56105394 0.445588
0.445588 0.18991941
0.18991941 0.33626094
0.33626094 0.0131633199999
0.0131633199999 0.58122126
0.58122126 0.38158894
0.38158894 0.503199799999
0.503199799999 0.32714614
0.32714614 0.59654677
0.59654677 0.44063549
0.44063549 0.21606518
0.21606518 0.25599359
0.25599359 0.14963739
0.14963739 0.45930849
0.45930849 0.18517982
0.18517982 0.0396369199998
0.0396369199998 0.45910225
0.45910225 0.17862366
0.17862366 0.0239969599997
0.0239969599997 0.5292665
0.5292665 0.37173898
0.37173898 0.53624365
0.53624365 0.4168611
0.4168611 0.3358805
0.3358805 0.0116321699998
0.0116321699998 0.58149919
0.58149919 0.38634737
0.38634737 0.48421097
0.48421097 0.27125951
0.27125951 0.43528788
0.43528788 0.22578032
0.22578032 0.226598779999
0.226598779999 0.23463077
0.23463077 0.21028763
0.21028763 0.28461361
0.28461361 0.0807679600002
0.0807679600002 0.57251701
0.57251701 0.458744369999
0.458744369999 0.13082155
0.13082155 0.49317173
0.49317173 0.281145700001
0.281145700001 0.47905104
0.47905104 0.0503880799997
0.0503880799997 0.58282522
0.58282522 0.4468126
0.4468126 0.18514029
0.18514029 0.35064963
0.35064963 0.00981104000039
0.00981104000039 0.582583769999
0.582583769999 0.4175151
0.4175151 0.3349245
0.3349245 0.0120002100002
0.0120002100002 0.581381200001
0.581381200001 0.38441582
0.38441582 0.49208147
0.49208147 0.294574189999
0.294574189999 0.530109130001
0.530109130001 0.0521439199993
0.0521439199993 0.422986320001
0.422986320001 0.0901801999998
0.0901801999998 0.19547474
0.19547474 0.33811208
0.33811208 0.0122898199998
0.0122898199998 0.58142456
0.58142456 0.38489561
0.38489561 0.49014732
0.49014732 0.28885531
0.28885531 0.50987325
0.50987325 0.0189338399996
0.0189338399996 0.57473696
0.57473696 0.449659309999
0.449659309999 0.171292610001
0.171292610001 0.39122557
0.39122557 0.0378549299994
0.0378549299994 0.485741150001
0.485741150001 0.253577349999
0.253577349999 0.346877960001
0.346877960001 0.58790004
0.58790004 0.50668782
0.50668782 0.0177727299997
0.0177727299997 0.58172157
0.58172157 0.437906790001
0.437906790001 0.22900926
0.22900926 0.21674104
0.21674104 0.26484897
0.26484897 0.126372109999
0.126372109999 0.5107909
0.5107909 0.330935530001
0.330935530001 0.59826311
0.59826311 0.464339820001
0.464339820001 0.10932051
0.10932051 0.53306969
0.53306969 0.38828613
0.38828613 0.47405022
0.47405022 0.241145569999
0.241145569999 0.28196265
0.28196265 0.4922363
0.4922363 0.0253574100007
0.0253574100007 0.58336143
0.58336143 0.418571839999
0.418571839999 0.32945945
0.32945945 0.0147239300004
0.0147239300004 0.58088855
0.58088855 0.37649909
0.37649909 0.52193654
0.52193654 0.37980188
0.37980188 0.50777795
0.50777795 0.340291760001
0.340291760001 0.59692336
0.59692336 0.50006544
0.50006544 0.0211645499994
0.0211645499994 0.58311811
0.58311811 0.42242751
0.42242751 0.309292970001
0.309292970001 0.0334627599996
0.0334627599996 0.58312
0.58312 0.39964931
0.39964931 0.42480617
0.42480617 0.1076962
0.1076962 0.11022939
0.11022939 0.54452916
0.54452916 0.41511837
0.41511837 0.345371920001
0.345371920001 0.00965619999988
0.00965619999988 0.58254807
0.58254807 0.41176371
0.41176371 0.364643880001
0.364643880001 0.0152086299995
0.0152086299995 0.57193256
0.57193256 0.448226349999
0.448226349999 0.177876680001
0.177876680001 0.37218425
0.37218425 0.0179769400002
0.0179769400002 0.56475928
0.56475928 0.44204138
0.44204138 0.20743039
0.20743039 0.28257867
0.28257867 0.0851535599995
0.0851535599995 0.568969370001
0.568969370001 0.45580703
0.45580703 0.14324306
0.14324306 0.46519849
0.46519849 0.20131604
0.20131604 0.0924117799996
0.0924117799996 0.16918144
0.16918144 0.41566164
0.41566164 0.0791888399999
0.0791888399999 0.25581115
0.25581115 0.15609244
0.15609244 0.44290187
0.44290187 0.14158685
0.14158685 0.0105721199998
0.0105721199998 0.573553
0.573553 0.30620415
0.30620415 0.56210643
0.56210643 0.1892938
0.1892938 0.0481996199997
0.0481996199997 0.41434847
0.41434847 0.0725164800006
0.0725164800006 0.29421071
0.29421071 0.0660882900002
0.0660882900002 0.58080853
0.58080853 0.456576750001
0.456576750001 0.14044883
0.14044883 0.47177456
0.47177456 0.21987067
0.21987067 0.17333776
0.17333776 0.0183383599997
0.0183383599997 0.54920016
0.54920016 0.4162101
0.4162101 0.339951020001
0.339951020001 0.0104029099994
0.0104029099994 0.58203494
0.58203494 0.3961424
0.3961424 0.44123293
0.44123293 0.14855124
0.14855124 0.0029576500001
0.0029576500001 0.57453384
0.57453384 0.3161289
0.3161289 0.58299876
0.58299876 0.32585166
0.32585166 0.59509238
0.59509238 0.42507233
0.42507233 0.29608751
0.29608751 0.0527852900004
0.0527852900004 0.584076919999
0.584076919999 0.44003786
0.44003786 0.21840327
0.21840327 0.24884128
0.24884128 0.16930111
0.16930111 0.407398230001
0.407398230001 0.0633791499995
0.0633791499995 0.34700196
0.34700196 0.0103709300001
0.0103709300001 0.58228936
0.58228936 0.40165675
0.40165675 0.41511781
0.41511781 0.0861630600002
0.0861630600002 0.21667131
0.21667131 0.27240625
0.27240625 0.10779179
0.10779179 0.54255487
0.54255487 0.4105053
0.4105053 0.36901555
0.36901555 0.0182224199998
0.0182224199998 0.5637698
0.5637698 0.440805890001
0.440805890001 0.213509579999
0.213509579999 0.26385827
0.26385827 0.12902876
0.12902876 0.505537479999
0.505537479999 0.316408180001
0.316408180001 0.58450613
0.58450613 0.33715202
0.33715202 0.59849595
0.59849595 0.489304969999
0.489304969999 0.0359437200004
0.0359437200004 0.58378331
0.58378331 0.428170859999
0.428170859999 0.27928667
0.27928667 0.0846798000002
0.0846798000002 0.5694627
0.5694627 0.45630488
0.45630488 0.14110035
0.14110035 0.4702602
0.4702602 0.21557524
0.21557524 0.153085819999
0.153085819999 1.93900004888e-05
1.93900004888e-05 0.57905373
0.57905373 0.36039211
0.36039211 0.56891102
0.56891102 0.48533512
0.48533512 0.0433935699994
0.0433935699994 0.58361591
0.58361591 0.43815901
0.43815901 0.22783297
0.22783297 0.22026197
0.22026197 0.25400793
0.25400793 0.15485858
0.15485858 0.44618886
0.44618886 0.15003867
0.15003867 0.00198988000011
0.00198988000011 0.57529649
0.57529649 0.3230451
0.3230451 0.5925101
0.5925101 0.40120769
0.40120769 0.4177817
0.4177817 0.0918751499994
0.0918751499994 0.18613753
0.18613753 0.36641538
0.36641538 0.0143106999994
0.0143106999994 0.574334710001
0.574334710001 0.448775979999
0.448775979999 0.17540732
0.17540732 0.379383
0.379383 0.0241442300003
0.0241442300003 0.54451858
0.54451858 0.4071272
0.4071272 0.38623199
0.38623199 0.0361808299995
0.0361808299995 0.493405210001
0.493405210001 0.275392379999
0.275392379999 0.4539224
0.4539224 0.137634520001
0.137634520001 0.4783966
0.4783966 0.23877356
0.23877356 0.26922693
0.26922693 0.436694890001
0.436694890001 0.21856338
0.21856338 0.2485226
0.2485226 0.17019308
0.17019308 0.4048963
0.4048963 0.0589687800002
0.0589687800002 0.37240314
0.37240314 0.0168470400004
0.0168470400004 0.56807149
0.56807149 0.44557509
0.44557509 0.19033782
0.19033782 0.33498883
0.33498883 0.0138002200001
0.0138002200001 0.5811101
0.5811101 0.3797882
0.3797882 0.51002239
0.51002239 0.34673086
0.34673086 0.591359919999
0.591359919999 0.507558810001
0.507558810001 0.01767784
0.01767784 0.581300399999
0.581300399999 0.44007745
0.44007745 0.21806016
0.21806016 0.24989198
0.24989198 0.16636247
0.16636247 0.41555996
0.41555996 0.0788869899998
0.0788869899998 0.25752642
0.25752642 0.15141632
0.15141632 0.45478999
0.45478999 0.172846789999
0.172846789999 0.0134084800002
0.0134084800002 0.56386325
0.56386325 0.4403145
0.4403145 0.21596528
0.21596528 0.25631768
0.25631768 0.14876587
0.14876587 0.46144743
0.46144743 0.1910872
0.1910872 0.0567080700002
0.0567080700002 0.36704517
0.36704517 0.0136404800005
0.0136404800005 0.5759885
0.5759885 0.44840488
0.44840488 0.17723646
0.17723646 0.37405502
0.37405502 0.0194179300006
0.0194179300006 0.560456419999
0.560456419999 0.43625007
0.43625007 0.23630166
0.23630166 0.19520048
0.19520048 0.331285349999
0.331285349999 0.0159271600005
0.0159271600005 0.58092018
0.58092018 0.37639059
0.37639059 0.5223185
0.5223185 0.380833149999
0.380833149999 0.50386765
0.50386765 0.3290407
0.3290407 0.59757582
0.59757582 0.45341036
0.45341036 0.15521664
0.15521664 0.43523888
0.43523888 0.12239044
0.12239044 0.0551136799995
0.0551136799995 0.58467792
0.58467792 0.43351609
0.43351609 0.251599640001
0.251599640001 0.152066119999
0.152066119999 0.453438590001
0.453438590001 0.16920767
0.16920767 0.00826538999991
0.00826538999991 0.57535077
0.57535077 0.447501799999
0.447501799999 0.181479540001
0.181479540001 0.36156452
0.36156452 0.01199352
0.01199352 0.57920442
0.57920442 0.444593820001
0.444593820001 0.19565687
0.19565687 0.31877732
0.31877732 0.0266812400005
0.0266812400005 0.58201048
0.58201048 0.38599652
0.38599652 0.48567825
0.48567825 0.27561243
0.27561243 0.45524462
0.45524462 0.13198182
0.13198182 0.49085266
0.49085266 0.27451534
0.27451534 0.45005682
0.45005682 0.154686639999
0.154686639999 0.4367985
0.4367985 0.126182450001
0.126182450001 0.0436761799992
0.0436761799992 0.583751370001
0.583751370001 0.404097539999
0.404097539999 0.4032675
0.4032675 0.0628964200005
0.0628964200005 0.34945689
0.34945689 0.0100356100002
0.0100356100002 0.58250441
0.58250441 0.40863392
0.40863392 0.38056496
0.38056496 0.0292304099994
0.0292304099994 0.52433066
0.52433066 0.35971227
0.35971227 0.56923157
0.56923157 0.48580515
0.48580515 0.0423688300007
0.0423688300007 0.58367717
0.58367717 0.43677368
0.43677368 0.234862910001
0.234862910001 0.199398539999
0.199398539999 0.31841773
0.31841773 0.0270019
0.0270019 0.58206373
0.58206373 0.38658943
0.38658943 0.483232060001
0.483232060001 0.26835572
0.26835572 0.421521849999
0.421521849999 0.2970633
0.2970633 0.0512650000001
0.0512650000001 0.58421
0.58421 0.43741841
0.43741841 0.23161515
0.23161515 0.20897976
0.20897976 0.28884044
0.28884044 0.0722482199999
0.0722482199999 0.57799566
0.57799566 0.45962898
0.45962898 0.12737081
0.12737081 0.50032814
0.50032814 0.30148618
0.30148618 0.55129476
0.55129476 0.13232388
0.13232388 0.0309602999996
0.0309602999996 0.58026039
0.58026039 0.36323342
0.36323342 0.56211195
0.56211195 0.47348383
0.47348383 0.0754540999997
0.0754540999997 0.57199579
0.57199579 0.45754098
0.45754098 0.13589694
0.13589694 0.48214817
0.48214817 0.24952922
0.24952922 0.32583917
0.32583917 0.59707612
0.59707612 0.44794446
0.44794446 0.18046562
0.18046562 0.364553
0.364553 0.0132960999999
0.0132960999999 0.57660054
0.57660054 0.44804081
0.44804081 0.178986469999
0.178986469999 0.36892469
0.36892469 0.01574102
0.01574102 0.57085283
0.57085283 0.4476871
0.4476871 0.18037457
0.18037457 0.36483692
0.36483692 0.0134355099999
0.0134355099999 0.57630148
0.57630148 0.4482288
0.4482288 0.17808301
0.17808301 0.371577190001
0.371577190001 0.0175339799998
0.0175339799998 0.56602462
0.56602462 0.44349847
0.44349847 0.20032667
0.20032667 0.30445904
0.30445904 0.0451626900003
0.0451626900003 0.58433091
0.58433091 0.42596505
0.42596505 0.29084089
0.29084089 0.0619101900002
0.0619101900002 0.58230441
0.58230441 0.45266274
0.45266274 0.15785798
0.15785798 0.42829033
0.42829033 0.10606072
0.10606072 0.117600930001
0.117600930001 0.53294275
0.53294275 0.38866126
0.38866126 0.47244003
0.47244003 0.23640251
0.23640251 0.25706998
0.25706998 0.3771982
0.3771982 0.50768848
0.50768848 0.33985727
0.33985727 0.59716379
0.59716379 0.49909647
0.49909647 0.0220317100002
0.0220317100002 0.58318243
0.58318243 0.42111658
0.42111658 0.31615653
0.31615653 0.0255794200002
0.0255794200002 0.58177209
0.58177209 0.3832403
0.3832403 0.49678182
0.49678182 0.30841963
0.30841963 0.56914783
0.56914783 0.23167508
0.23167508 0.22758115
0.22758115 0.22343106
0.22343106 0.2025984
0.2025984 0.107023
0.107023 0.10164551
0.10164551 0.556240729999
0.556240729999 0.43809837
0.43809837 0.22669978
0.22669978 0.22367956
0.22367956 0.24353239
0.24353239 0.18422225
0.18422225 0.36423878
0.36423878 0.0131701600003
0.0131701600003 0.57686358
0.57686358 0.447847390001
0.447847390001 0.17991536
0.17991536 0.36618899
0.36618899 0.0141363299999
0.0141363299999 0.57474318
0.57474318 0.448748639999
0.448748639999 0.175556040001
0.175556040001 0.37895104
0.37895104 0.0237270499993
0.0237270499993 0.54602968
0.54602968 0.410278320001
0.410278320001 0.3703526
0.3703526 0.0192730099998
0.0192730099998 0.56061979
0.56061979 0.43647991
0.43647991 0.23513964
0.23513964 0.1985987
0.1985987 0.32087524
0.32087524 0.0244639700004
0.0244639700004 0.58164895
0.58164895 0.382102439999
0.382102439999 0.50123189
0.50123189 0.321430960001
0.321430960001 0.591470169999
0.591470169999 0.39239239
0.39239239 0.458677170001
0.458677170001 0.196503779999
0.196503779999 0.0748668400001
0.0748668400001 0.263533400001
0.263533400001 0.135571479999
0.135571479999 0.4917898
0.4917898 0.27746715
0.27746715 0.46324644
0.46324644 0.10003786
0.10003786 0.54682384
0.54682384 0.41916704
